week_id,ad_id,requester,region,recommendation_type,rec_provider
2021-week_47,AD006L8UND,Fancy,GB,Qality,RNNQ
2021-week_47,AD08KGGQR8,iDreamsky Technology,GB,Qality,XGBQ
2021-week_47,AD00ADTKO6,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD08N7FX8M,iDreamsky Technology,GB,Qality,ManualQ
2021-week_47,AD088ZGZ88,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD09JJGK8P,Modanisa,GB,Qality,DNNQ
2021-week_47,AD0067VKMF,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD078WR688,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD078P68TQ,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD088VVQL8,aPriori Technologies,GB,Qality,DNNQ
2021-week_47,AD078GTQ78,Bizanga,GB,Yield,DNNY
2021-week_47,AD00JO6DG,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08MY88NL,Search Million Culture,GB,Yield,RuleBasedY
2021-week_47,AD00CP8QN0,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08XMNX8C,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD078888Z8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD06X9NL88,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD08M9INQU,aPriori Technologies,GB,Qality,DNNQ
2021-week_47,AD07PM8MLC,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD078D6NGG,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008LFHQY,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD076H8SG8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD088R88VT,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_47,AD008PVK8Z,Fancy,GB,Qality,DNNQ
2021-week_47,AD089MT88Y,Fancy,GB,Qality,ManualQ
2021-week_47,AD07NHZTY8,iDreamsky Technology,GB,Qality,UserPopQ
2021-week_47,AD08VJCDDP,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD08MUF8VU,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD00N8WW9G,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD0988RKXC,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD08QRNNFT,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07FSNWZY,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD08W6CF8S,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008QSC90,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD00FLTUUY,Crescendo Networks,GB,Qality,UserPopQ
2021-week_47,AD0099LETK,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD87868987,MoJoe Brewing Company,GB,Yield,ManualQ
2021-week_47,AD06Y8JQCY,Fancy,GB,Qality,DNNQ
2021-week_47,AD07HCMK6M,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07HDJVG,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08YF8G7M,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07W8ZSN8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08F8SW8T,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008YQ8FK,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08N0YT9F,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08T69HQ8,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD008PLCDP,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD0896KSN8,Fancy,GB,Qality,RNNQ
2021-week_47,AD00888X8X,Fancy,GB,Qality,DNNQ
2021-week_47,AD0008IWRZ,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD000GFEYU,iDreamsky Technology,GB,Qality,ManualQ
2021-week_47,AD00NR69K6,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD088VTZX8,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD00SVUZK0,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD08M8YK8L,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD0008S87E,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD098STWW9,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08H99878,Modanisa,GB,Qality,XGBQ
2021-week_47,AD000X8F0R,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD08L98YMK,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD008D7CW6,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD08QSKPVP,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD0876HMQM,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08FMLJ9D,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07XL88HC,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08888MK0,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD0988ZLXD,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD60886866,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD098SRVFP,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD09GVZDKJ,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08LH8NWM,Modanisa,GB,Qality,DNNQ
2021-week_47,AD00AZWCRM,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07PZR8PV,Search Million Culture,GB,Qality,ManualQ
2021-week_47,AD008RAU8G,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07NV8C8W,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD00C7INSW,Fancy,GB,Qality,DNNQ
2021-week_47,AD000NMDE8,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD008CJVTL,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD088KD8H8,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD08YXFY8C,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD000VV8ZM,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD088MXS8M,iDreamsky Technology,GB,Qality,RNNQ
2021-week_47,AD008O8DVM,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD07JJF8Q8,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD00QIK89G,Fancy,GB,Qality,DNNQ
2021-week_47,AD07Z87F88,Bizanga,GB,Yield,UserPopY
2021-week_47,AD088ZZ8S8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD88088688,Fancy,GB,Qality,DNNQ
2021-week_47,AD08KHM88Q,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD0798JCWK,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08ZN8PN8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00867SF8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD078WTYFD,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08FJ8KRG,MoJoe Brewing Company,GB,Yield,XGBY
2021-week_47,AD08V8ST8Q,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD007V8WFD,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07MS9MHT,Fry Multimedia,GB,Qality,XGBQ
2021-week_47,AD00888ELS,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD098SNWD9,Fancy,GB,Qality,XGBQ
2021-week_47,AD00HLLPJE,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00OFU0AH,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD008RPMHE,Extreme DA,GB,Qality,DNNQ
2021-week_47,AD07RGFWLN,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD08MW8JLQ,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD08R79MRQ,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD078XWW8C,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD09CPS8QS,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08N86XNT,Bizanga,GB,Yield,DNNY
2021-week_47,AD07PVCDFC,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD008DQWAE,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD088PX78R,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD078H7DMM,Fancy,GB,Qality,RNNQ
2021-week_47,AD00887M7T,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08LW88ON,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_47,AD07C8PQ8H,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD08E8DFLM,Fancy,GB,Qality,DNNQ
2021-week_47,AD08M0ZO8W,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD00XJ97IP,Fancy,GB,Qality,DNNQ
2021-week_47,AD00NDR8R8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD078QL8SD,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD07HCK6NF,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD07SPXTW8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD00ITSX87,iDreamsky Technology,GB,Qality,DNNQ
2021-week_47,AD0988WJM8,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD08KKIN8R,iDreamsky Technology,GB,Qality,DNNQ
2021-week_47,AD07HFT8WT,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08888887,Fancy,GB,Qality,XGBQ
2021-week_47,AD00YH8YCM,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD000NMMGG,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08MCHL88,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD000NK09V,iDreamsky Technology,GB,Qality,DNNQ
2021-week_47,AD08K8S88Q,Fancy,GB,Qality,DNNQ
2021-week_47,AD008ELX7Y,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD008QF8T8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07878HNG,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_47,AD00E8MSFK,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD07SW8J88,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD08S88L8J,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08JLVJMN,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08H0R0CW,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD00YYEX0T,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD07DVSNTQ,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD0080I8P8,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD0008IX8N,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08N868YJ,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD0969KD8K,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008ASY86,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD08798MMW,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD09CDL8QH,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD07Q8S98R,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD088RF88C,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07X6G8FW,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD098G8PK8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08M68888,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD08THDD88,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD0888TD8N,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD008NLO9Q,Fancy,GB,Qality,DNNQ
2021-week_47,AD07GLJ8N8,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08MQ87QK,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD07ZX89KC,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08LYMN88,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD07T9H8FS,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08SC88YZ,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08GZNHD8,Fancy,GB,Qality,DNNQ
2021-week_47,AD07ZTDXQQ,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD000XYE6Z,Modanisa,GB,Qality,DNNQ
2021-week_47,AD08DY8R9H,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD00F9YZWI,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD088Z887D,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD00YGXPFI,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD07KWWZ8L,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08GCP6L8,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_47,AD09C6J8SN,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD0007SXH6,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_47,AD08CZV8K8,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_47,AD06WRV7H8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08DL88RM,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07L6P9QV,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD077M8CKR,Fancy,GB,Qality,RNNQ
2021-week_47,AD0888FD0K,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD07L9DD7Z,Fry Multimedia,GB,Qality,XGBQ
2021-week_47,AD00FWUZEI,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD00AELO7W,Fancy,GB,Qality,XGBQ
2021-week_47,AD09D88R8Q,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07888H8T,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD00007K6N,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07H88CZP,Fancy,GB,Qality,DNNQ
2021-week_47,AD008G6NY6,Search Million Culture,GB,Qality,ManualQ
2021-week_47,AD0800878V,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD08SQW6V8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD09Q8CSSH,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD089P8DDM,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD098C98HK,Fancy,GB,Qality,DNNQ
2021-week_47,AD08WHLGM8,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD07NXTGT8,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD008Q8LGM,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08FJPQ89,Fancy,GB,Qality,XGBQ
2021-week_47,AD00KL8W68,iDreamsky Technology,GB,Qality,UserPopQ
2021-week_47,AD008Y8R8P,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD079ZS6LF,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD008S80SI,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07NGNHKL,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07JCNXSF,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD007C6LIQ,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00Y0NUMX,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00CUE8IC,Fancy,GB,Qality,DNNQ
2021-week_47,AD08RYN878,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD08988HPG,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD087R9Z88,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD07Q66PX,Bizanga,GB,Yield,RuleBasedY
2021-week_47,AD08888788,Fry Multimedia,GB,Qality,UserPopQ
2021-week_47,AD08DJ98WM,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD07MMKV8N,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD00788Y8K,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD09G697MH,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD008SHLP8,MoJoe Brewing Company,GB,Yield,RuleBasedY
2021-week_47,AD08FZF68Y,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07DWZCSP,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD07XNW88P,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08E98JFW,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD078RD6K8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008Y88KE,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08NJC88R,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD09JYPQ86,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07JQPY8V,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD07R97CLH,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008NDDNG,Fancy,GB,Qality,DNNQ
2021-week_47,AD08FMWH77,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07XPD8VY,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD000SHSC8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD008OF7SC,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08N8SN0S,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD09888KJR,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD0988NVV8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD06XWMJ7F,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07NLK6MN,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD00MOPOSP,iDreamsky Technology,GB,Yield,ManualQ
2021-week_47,AD07WGKTN8,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD00V08I6,Fancy,GB,Qality,RNNQ
2021-week_47,AD09HSQQWC,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD07LH8V8N,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08JNQWYQ,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD098KZCCJ,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07QXNR8D,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD09J8QFCJ,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD09888869,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD000XRUE8,iDreamsky Technology,GB,Qality,DNNQ
2021-week_47,AD088CX996,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD07G8XF6V,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD08P8Z6Z8,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD008KQJS8,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08MRN6N8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD098JDDZL,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08PFXQ6Y,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD098XJ8NW,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD008OUWK7,iDreamsky Technology,GB,Qality,DNNQ
2021-week_47,AD08FN6D8N,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08WHRTHY,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08KZK9DV,Fry Multimedia,GB,Qality,XGBQ
2021-week_47,AD00REIQW0,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07CTT8VL,VarVee,GB,Yield,DNNY
2021-week_47,AD08MT6W8D,Modanisa,GB,Qality,DNNQ
2021-week_47,AD00AVJ9GY,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD07K89KWM,Fancy,GB,Qality,ManualQ
2021-week_47,AD09GRS88Q,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD087RLTXL,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD09VGMGVD,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD09GLNK9R,Modanisa,GB,Qality,DNNQ
2021-week_47,AD098Q7K8Y,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08P8M8DQ,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD07668J9W,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD06XVWSPJ,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD07P7KJ8Q,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD0886Y78X,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD07ZN8Q9J,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD07M67LZK,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD08NGY8X8,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD07JPH88L,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07WMG6X8,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD007HCAJ8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08S7LXXN,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD086Y88XQ,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD098LV8P7,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD0776STDC,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008VA868,MoJoe Brewing Company,GB,Yield,XGBY
2021-week_47,AD088P7ZHC,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD078NR6ZK,Search Million Culture,GB,Qality,ManualQ
2021-week_47,AD08HRFVV8,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD000Z6RJL,Fancy,GB,Qality,UserPopQ
2021-week_47,AD09CZ88RW,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD077868Y8,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD088ECH0W,Fancy,GB,Qality,DNNQ
2021-week_47,AD078RFM87,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD08GPXIVU,Crescendo Networks,GB,Qality,DNNQ
2021-week_47,AD08JWMKP8,iDreamsky Technology,GB,Qality,RNNQ
2021-week_47,AD07HF8MD8,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD08JVFSSE,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08N8Y8QP,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD098GMT88,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07GJWCY9,iDreamsky Technology,GB,Qality,RNNQ
2021-week_47,AD09GV8SSG,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07FSK8Z6,Fancy,GB,Qality,XGBQ
2021-week_47,AD008K7HYS,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD008TW7VP,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD00088DAF,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00FOVDKI,Fancy,GB,Qality,DNNQ
2021-week_47,AD07888JJN,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD0088DY88,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD00L88MEI,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD088QRN8W,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD0078I668,Fancy,GB,Qality,UserPopQ
2021-week_47,AD08YNGGHG,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07TK8N88,Fancy,GB,Qality,DNNQ
2021-week_47,AD007NG8DM,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD0067RJ8,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_47,AD00LUWTF8,Fancy,GB,Qality,DNNQ
2021-week_47,AD007888CR,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00888QO6,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00IGGKRZ,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD07V877M8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD0868LKXH,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD087M8YWT,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07CXVNC8,Fancy,GB,Qality,RNNQ
2021-week_47,AD07ZD66Q9,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD00DGW7SI,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD00DSOR8F,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_47,AD07MT888V,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD09G6HYWL,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD08N8N887,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD0778LQ8N,Fancy,GB,Qality,DNNQ
2021-week_47,AD08KHCK6C,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD08W8L9YH,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07NL8MZ8,G-mode,GB,Qality,DNNQ
2021-week_47,AD086CLCQC,Fancy,GB,Qality,RNNQ
2021-week_47,AD07PWPS8N,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08886987,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08NFXD8M,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00NAOW8C,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD00OFSOZI,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD008FMAL8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00JZ8KOA,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08C88I8W,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD098WGWR7,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD006ISWLO,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD078HDJH7,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08K9AE8O,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD097FY9HQ,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD07DL8C8F,Fancy,GB,Qality,DNNQ
2021-week_47,AD088V88YO,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD08LZS78L,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD08GGNI8T,VarVee,GB,Yield,RuleBasedY
2021-week_47,AD07LDS8Z8,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD07GVQ8N8,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD08TTNFQK,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD07W6YFCC,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD09988X8X,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD09HGMQFX,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08MR8A88,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD07WT9TKK,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08TMC8HH,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_47,AD07GZVTVT,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07SQZCDD,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08GXK9CL,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD080XC86F,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07MGSW88,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD07S98WFR,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08898XR8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008RYQKO,VarVee,GB,Yield,DNNY
2021-week_47,AD08FF888,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08D9DQWN,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08IYHKQT,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD08IAE8WP,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD088Y89D7,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD0996YLQQ,iDreamsky Technology,GB,Yield,ManualQ
2021-week_47,AD07GQS688,Fancy,GB,Qality,RNNQ
2021-week_47,AD098Z88VH,Search Million Culture,GB,Qality,DNNQ
